"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";7;"richness";93
"gateway_043_degdist";"degree_distribution";7;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";7;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";7;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";7;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";7;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";7;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";7;"modularity.betweenness";0,194356417359188
"gateway_043_degdist";"degree_distribution";7;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";7;"nestedness";23,4249875284284
"gateway_043_degdist";"degree_distribution";7;"centrality.degree";0,353320592451027
"gateway_043_degdist";"degree_distribution";7;"centrality.eigen";0,458521974100137
"gateway_043_degdist";"degree_distribution";7;"interaction.overlap";0,229226207748139
"gateway_043_degdist";"degree_distribution";7;"link.density";15,3225806451613
