"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";45;"richness";57
"mangal_1228_degdist";"degree_distribution";45;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";45;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";45;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";45;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";45;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";45;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";45;"modularity.betweenness";0,222653979002086
"mangal_1228_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";45;"nestedness";38,3909739520858
"mangal_1228_degdist";"degree_distribution";45;"centrality.degree";0,528246753246753
"mangal_1228_degdist";"degree_distribution";45;"centrality.eigen";0,28920769961371
"mangal_1228_degdist";"degree_distribution";45;"interaction.overlap";0,333304952294924
"mangal_1228_degdist";"degree_distribution";45;"link.density";12
