"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";85;"richness";87
"mangal_1530_degdist";"degree_distribution";85;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";85;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";85;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";85;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";85;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";85;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";85;"modularity.betweenness";0,0127197364225737
"mangal_1530_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";85;"nestedness";31,6470814225425
"mangal_1530_degdist";"degree_distribution";85;"centrality.degree";0,870451436388509
"mangal_1530_degdist";"degree_distribution";85;"centrality.eigen";0,349847988950466
"mangal_1530_degdist";"degree_distribution";85;"interaction.overlap";0,273376899072787
"mangal_1530_degdist";"degree_distribution";85;"link.density";5,57471264367816
