"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";73;"richness";21
"mangal_1525_degdist";"degree_distribution";73;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";73;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";73;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";73;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";73;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";73;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";73;"modularity.betweenness";0,00963988919667585
"mangal_1525_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";73;"nestedness";13,8422619047619
"mangal_1525_degdist";"degree_distribution";73;"centrality.degree";0,857894736842105
"mangal_1525_degdist";"degree_distribution";73;"centrality.eigen";0,264817551184425
"mangal_1525_degdist";"degree_distribution";73;"interaction.overlap";0,398589776584453
"mangal_1525_degdist";"degree_distribution";73;"link.density";4,52380952380952
