"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";86;"richness";54
"gateway_153_degdist";"degree_distribution";86;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";86;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";86;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";86;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";86;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";86;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";86;"modularity.betweenness";0,0186382490538192
"gateway_153_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";86;"nestedness";26,7805624340665
"gateway_153_degdist";"degree_distribution";86;"centrality.degree";0,675616835994195
"gateway_153_degdist";"degree_distribution";86;"centrality.eigen";0,241470919497007
"gateway_153_degdist";"degree_distribution";86;"interaction.overlap";0,295766166328664
"gateway_153_degdist";"degree_distribution";86;"link.density";10,9074074074074
