"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";27;"richness";24
"mangal_1484_degdist";"degree_distribution";27;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";27;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";27;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";27;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";27;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";27;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";27;"modularity.betweenness";0,179100346020761
"mangal_1484_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";27;"nestedness";14,5340177133655
"mangal_1484_degdist";"degree_distribution";27;"centrality.degree";0,588932806324111
"mangal_1484_degdist";"degree_distribution";27;"centrality.eigen";0,399930410898601
"mangal_1484_degdist";"degree_distribution";27;"interaction.overlap";0,254246928693846
"mangal_1484_degdist";"degree_distribution";27;"link.density";3,54166666666667
