"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";92;"richness";24
"mangal_1590_degdist";"degree_distribution";92;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";92;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";92;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";92;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";92;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";92;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";92;"modularity.betweenness";0,0162466676726521
"mangal_1590_degdist";"degree_distribution";92;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";92;"nestedness";19,9018222116048
"mangal_1590_degdist";"degree_distribution";92;"centrality.degree";0,644268774703557
"mangal_1590_degdist";"degree_distribution";92;"centrality.eigen";0,298797657141612
"mangal_1590_degdist";"degree_distribution";92;"interaction.overlap";0,337682599000041
"mangal_1590_degdist";"degree_distribution";92;"link.density";5,875
