"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";89;"richness";68
"mangal_1241_degdist";"degree_distribution";89;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";89;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";89;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";89;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";89;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";89;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";89;"modularity.betweenness";0,0023639489519276
"mangal_1241_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";89;"nestedness";44,9556041555118
"mangal_1241_degdist";"degree_distribution";89;"centrality.degree";0,535504296698327
"mangal_1241_degdist";"degree_distribution";89;"centrality.eigen";0,430367017307992
"mangal_1241_degdist";"degree_distribution";89;"interaction.overlap";0,259545334151854
"mangal_1241_degdist";"degree_distribution";89;"link.density";12,5294117647059
