"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";95;"richness";114
"gateway_024_degdist";"degree_distribution";95;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";95;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";95;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";95;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";95;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";95;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";95;"modularity.betweenness";0,0635357160965386
"gateway_024_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";95;"nestedness";32,3551427210569
"gateway_024_degdist";"degree_distribution";95;"centrality.degree";0,399652338811631
"gateway_024_degdist";"degree_distribution";95;"centrality.eigen";0,355127087046226
"gateway_024_degdist";"degree_distribution";95;"interaction.overlap";0,248775819697726
"gateway_024_degdist";"degree_distribution";95;"link.density";24,140350877193
