"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";50;"richness";127
"gateway_047_degdist";"degree_distribution";50;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";50;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";50;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";50;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";50;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";50;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";50;"modularity.betweenness";0,0432406753219295
"gateway_047_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";50;"nestedness";31,6244357488928
"gateway_047_degdist";"degree_distribution";50;"centrality.degree";0,373206349206349
"gateway_047_degdist";"degree_distribution";50;"centrality.eigen";0,371023195842618
"gateway_047_degdist";"degree_distribution";50;"interaction.overlap";0,278774926275586
"gateway_047_degdist";"degree_distribution";50;"link.density";30,3070866141732
