"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";76;"richness";26
"mangal_1246_degdist";"degree_distribution";76;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";76;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";76;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";76;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";76;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";76;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";76;"modularity.betweenness";0,00214620187304888
"mangal_1246_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";76;"nestedness";35,9957734573119
"mangal_1246_degdist";"degree_distribution";76;"centrality.degree";0,47
"mangal_1246_degdist";"degree_distribution";76;"centrality.eigen";0,202828886200293
"mangal_1246_degdist";"degree_distribution";76;"interaction.overlap";0,408763779491553
"mangal_1246_degdist";"degree_distribution";76;"link.density";9,53846153846154
