"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";70;"richness";20
"mangal_1254_degdist";"degree_distribution";70;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";70;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";70;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";70;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";70;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";70;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";70;"modularity.betweenness";0,0441283205109595
"mangal_1254_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";70;"nestedness";33,4039074960128
"mangal_1254_degdist";"degree_distribution";70;"centrality.degree";0,730994152046784
"mangal_1254_degdist";"degree_distribution";70;"centrality.eigen";0,273996689051706
"mangal_1254_degdist";"degree_distribution";70;"interaction.overlap";0,343074215172512
"mangal_1254_degdist";"degree_distribution";70;"link.density";4,15
