"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";34;"richness";20
"gateway_122_degdist";"degree_distribution";34;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";34;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";34;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";34;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";34;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";34;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";34;"modularity.betweenness";0,0453070934256055
"gateway_122_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";34;"nestedness";35,3646616541353
"gateway_122_degdist";"degree_distribution";34;"centrality.degree";0,444444444444444
"gateway_122_degdist";"degree_distribution";34;"centrality.eigen";0,200335275214277
"gateway_122_degdist";"degree_distribution";34;"interaction.overlap";0,40120700965813
"gateway_122_degdist";"degree_distribution";34;"link.density";6,8
