"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";98;"richness";123
"gateway_051_degdist";"degree_distribution";98;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";98;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";98;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";98;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";98;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";98;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";98;"modularity.betweenness";0,036023070812836
"gateway_051_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";98;"nestedness";36,3355052456508
"gateway_051_degdist";"degree_distribution";98;"centrality.degree";0,43490041999729
"gateway_051_degdist";"degree_distribution";98;"centrality.eigen";0,368727712503992
"gateway_051_degdist";"degree_distribution";98;"interaction.overlap";0,283797259332138
"gateway_051_degdist";"degree_distribution";98;"link.density";29,9268292682927
