"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_degdist";"degree_distribution";31;"richness";136
"gateway_017_degdist";"degree_distribution";31;"connectance";0,238997821350763
"gateway_017_degdist";"degree_distribution";31;"degree.shannon";4,66457067277602
"gateway_017_degdist";"degree_distribution";31;"degree.mean";32,2647058823529
"gateway_017_degdist";"degree_distribution";31;"degree.sd";22,2874272127742
"gateway_017_degdist";"degree_distribution";31;"degree.skewness";0,494041321779904
"gateway_017_degdist";"degree_distribution";31;"degree.kurtosis";2,25008072347437
"gateway_017_degdist";"degree_distribution";31;"modularity.betweenness";0,0745633861804264
"gateway_017_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_017_degdist";"degree_distribution";31;"nestedness";33,9964876202039
"gateway_017_degdist";"degree_distribution";31;"centrality.degree";0,485903814262023
"gateway_017_degdist";"degree_distribution";31;"centrality.eigen";0,393078310510174
"gateway_017_degdist";"degree_distribution";31;"interaction.overlap";0,284613941667064
"gateway_017_degdist";"degree_distribution";31;"link.density";32,2647058823529
