"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";97;"richness";40
"mangal_1098_degdist";"degree_distribution";97;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";97;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";97;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";97;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";97;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";97;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";97;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";97;"nestedness";26,9661131996658
"mangal_1098_degdist";"degree_distribution";97;"centrality.degree";0,882591093117409
"mangal_1098_degdist";"degree_distribution";97;"centrality.eigen";0,374185914721214
"mangal_1098_degdist";"degree_distribution";97;"interaction.overlap";0,374100184428923
"mangal_1098_degdist";"degree_distribution";97;"link.density";4,625
