"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";33;"richness";28
"mangal_1454_degdist";"degree_distribution";33;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";33;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";33;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";33;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";33;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";33;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";33;"modularity.betweenness";0,0300919276070095
"mangal_1454_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";33;"nestedness";16,3354109881888
"mangal_1454_degdist";"degree_distribution";33;"centrality.degree";0,478632478632479
"mangal_1454_degdist";"degree_distribution";33;"centrality.eigen";0,197583168643508
"mangal_1454_degdist";"degree_distribution";33;"interaction.overlap";0,334673166530028
"mangal_1454_degdist";"degree_distribution";33;"link.density";8,42857142857143
