"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";71;"richness";26
"mangal_1472_degdist";"degree_distribution";71;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";71;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";71;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";71;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";71;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";71;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";71;"modularity.betweenness";0,0123527721918988
"mangal_1472_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";71;"nestedness";26,0448952756645
"mangal_1472_degdist";"degree_distribution";71;"centrality.degree";0,586666666666667
"mangal_1472_degdist";"degree_distribution";71;"centrality.eigen";0,27383275806409
"mangal_1472_degdist";"degree_distribution";71;"interaction.overlap";0,325003324155555
"mangal_1472_degdist";"degree_distribution";71;"link.density";6,80769230769231
