"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";11;"richness";247
"gateway_149_degdist";"degree_distribution";11;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";11;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";11;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";11;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";11;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";11;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";11;"modularity.betweenness";0,0215160474862583
"gateway_149_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";11;"nestedness";24,2224720524032
"gateway_149_degdist";"degree_distribution";11;"centrality.degree";0,729716276754604
"gateway_149_degdist";"degree_distribution";11;"centrality.eigen";0,312890322940364
"gateway_149_degdist";"degree_distribution";11;"interaction.overlap";0,254379318191348
"gateway_149_degdist";"degree_distribution";11;"link.density";26,6923076923077
