"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";27;"richness";25
"mangal_1262_degdist";"degree_distribution";27;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";27;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";27;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";27;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";27;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";27;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";27;"modularity.betweenness";0,0146882282324695
"mangal_1262_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";27;"nestedness";21,7777777777778
"mangal_1262_degdist";"degree_distribution";27;"centrality.degree";0,489130434782609
"mangal_1262_degdist";"degree_distribution";27;"centrality.eigen";0,287567721633744
"mangal_1262_degdist";"degree_distribution";27;"interaction.overlap";0,286962803993392
"mangal_1262_degdist";"degree_distribution";27;"link.density";4,76
