"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";34;"richness";20
"mangal_1521_degdist";"degree_distribution";34;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";34;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";34;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";34;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";34;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";34;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";34;"modularity.betweenness";0,0068359375
"mangal_1521_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";34;"nestedness";35,9649122807018
"mangal_1521_degdist";"degree_distribution";34;"centrality.degree";0,929824561403509
"mangal_1521_degdist";"degree_distribution";34;"centrality.eigen";0,310859080108732
"mangal_1521_degdist";"degree_distribution";34;"interaction.overlap";0,3739033340054
"mangal_1521_degdist";"degree_distribution";34;"link.density";3,2
