"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_degdist";"degree_distribution";18;"richness";30
"gateway_094_degdist";"degree_distribution";18;"connectance";0,162068965517241
"gateway_094_degdist";"degree_distribution";18;"degree.shannon";3,07678675016787
"gateway_094_degdist";"degree_distribution";18;"degree.mean";4,7
"gateway_094_degdist";"degree_distribution";18;"degree.sd";4,34820613031675
"gateway_094_degdist";"degree_distribution";18;"degree.skewness";1,65324167902342
"gateway_094_degdist";"degree_distribution";18;"degree.kurtosis";4,27947298114987
"gateway_094_degdist";"degree_distribution";18;"modularity.betweenness";0,233036567577084
"gateway_094_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_094_degdist";"degree_distribution";18;"nestedness";17,8052943225357
"gateway_094_degdist";"degree_distribution";18;"centrality.degree";0,605911330049261
"gateway_094_degdist";"degree_distribution";18;"centrality.eigen";0,330496545946956
"gateway_094_degdist";"degree_distribution";18;"interaction.overlap";0,310548047459041
"gateway_094_degdist";"degree_distribution";18;"link.density";4,7
