"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";47;"richness";230
"mangal_5028_degdist";"degree_distribution";47;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";47;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";47;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";47;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";47;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";47;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";47;"modularity.betweenness";0,112599415452709
"mangal_5028_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";47;"nestedness";11,914393448314
"mangal_5028_degdist";"degree_distribution";47;"centrality.degree";0,74078755841569
"mangal_5028_degdist";"degree_distribution";47;"centrality.eigen";0,32390927217783
"mangal_5028_degdist";"degree_distribution";47;"interaction.overlap";0,137146895912396
"mangal_5028_degdist";"degree_distribution";47;"link.density";21,995652173913
