"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_degdist";"degree_distribution";64;"richness";30
"gateway_094_degdist";"degree_distribution";64;"connectance";0,162068965517241
"gateway_094_degdist";"degree_distribution";64;"degree.shannon";3,07678675016787
"gateway_094_degdist";"degree_distribution";64;"degree.mean";4,7
"gateway_094_degdist";"degree_distribution";64;"degree.sd";4,34820613031675
"gateway_094_degdist";"degree_distribution";64;"degree.skewness";1,65324167902342
"gateway_094_degdist";"degree_distribution";64;"degree.kurtosis";4,27947298114987
"gateway_094_degdist";"degree_distribution";64;"modularity.betweenness";0
"gateway_094_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_094_degdist";"degree_distribution";64;"nestedness";22,6478578892372
"gateway_094_degdist";"degree_distribution";64;"centrality.degree";0,573891625615764
"gateway_094_degdist";"degree_distribution";64;"centrality.eigen";0,324397234981772
"gateway_094_degdist";"degree_distribution";64;"interaction.overlap";0,271284915035399
"gateway_094_degdist";"degree_distribution";64;"link.density";4,7
