"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";76;"richness";24
"mangal_1590_degdist";"degree_distribution";76;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";76;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";76;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";76;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";76;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";76;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";76;"modularity.betweenness";0,0404406216991097
"mangal_1590_degdist";"degree_distribution";76;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";76;"nestedness";20,0256974305887
"mangal_1590_degdist";"degree_distribution";76;"centrality.degree";0,628458498023715
"mangal_1590_degdist";"degree_distribution";76;"centrality.eigen";0,304442502049977
"mangal_1590_degdist";"degree_distribution";76;"interaction.overlap";0,337172448428703
"mangal_1590_degdist";"degree_distribution";76;"link.density";5,875
