"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";13;"richness";29
"gateway_239_degdist";"degree_distribution";13;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";13;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";13;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";13;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";13;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";13;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";13;"modularity.betweenness";0,101824479679895
"gateway_239_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";13;"nestedness";16,2591875830792
"gateway_239_degdist";"degree_distribution";13;"centrality.degree";0,351851851851852
"gateway_239_degdist";"degree_distribution";13;"centrality.eigen";0,322656704019773
"gateway_239_degdist";"degree_distribution";13;"interaction.overlap";0,24594152234243
"gateway_239_degdist";"degree_distribution";13;"link.density";6,31034482758621
