"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";73;"richness";36
"mangal_1565_degdist";"degree_distribution";73;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";73;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";73;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";73;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";73;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";73;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";73;"modularity.betweenness";0,0126252378504632
"mangal_1565_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";73;"nestedness";24,4060006157345
"mangal_1565_degdist";"degree_distribution";73;"centrality.degree";0,502521008403361
"mangal_1565_degdist";"degree_distribution";73;"centrality.eigen";0,270642917249362
"mangal_1565_degdist";"degree_distribution";73;"interaction.overlap";0,317510157431271
"mangal_1565_degdist";"degree_distribution";73;"link.density";9,25
