"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";92;"richness";134
"gateway_026_degdist";"degree_distribution";92;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";92;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";92;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";92;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";92;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";92;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";92;"modularity.betweenness";0,0488576184912016
"gateway_026_degdist";"degree_distribution";92;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";92;"nestedness";29,8436875983512
"gateway_026_degdist";"degree_distribution";92;"centrality.degree";0,469924812030075
"gateway_026_degdist";"degree_distribution";92;"centrality.eigen";0,40081114567091
"gateway_026_degdist";"degree_distribution";92;"interaction.overlap";0,219604115365581
"gateway_026_degdist";"degree_distribution";92;"link.density";22,6417910447761
