"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";53;"richness";39
"mangal_1253_degdist";"degree_distribution";53;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";53;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";53;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";53;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";53;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";53;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";53;"modularity.betweenness";0,00295857988165671
"mangal_1253_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";53;"nestedness";36,7387915639301
"mangal_1253_degdist";"degree_distribution";53;"centrality.degree";0,541963015647226
"mangal_1253_degdist";"degree_distribution";53;"centrality.eigen";0,301481741587933
"mangal_1253_degdist";"degree_distribution";53;"interaction.overlap";0,326216048879309
"mangal_1253_degdist";"degree_distribution";53;"link.density";8,66666666666667
