"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";19;"richness";35
"mangal_1243_degdist";"degree_distribution";19;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";19;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";19;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";19;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";19;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";19;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";19;"modularity.betweenness";0,285174982144679
"mangal_1243_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";19;"nestedness";26,0104503339797
"mangal_1243_degdist";"degree_distribution";19;"centrality.degree";0,531194295900178
"mangal_1243_degdist";"degree_distribution";19;"centrality.eigen";0,327964019287554
"mangal_1243_degdist";"degree_distribution";19;"interaction.overlap";0,324091422175306
"mangal_1243_degdist";"degree_distribution";19;"link.density";5,65714285714286
