"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";6;"richness";68
"mangal_1222_degdist";"degree_distribution";6;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";6;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";6;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";6;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";6;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";6;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";6;"modularity.betweenness";0,31671498963052
"mangal_1222_degdist";"degree_distribution";6;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";6;"nestedness";36,0059009664403
"mangal_1222_degdist";"degree_distribution";6;"centrality.degree";0,459972862957938
"mangal_1222_degdist";"degree_distribution";6;"centrality.eigen";0,359338696817223
"mangal_1222_degdist";"degree_distribution";6;"interaction.overlap";0,362640745121347
"mangal_1222_degdist";"degree_distribution";6;"link.density";13,0294117647059
