"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";48;"richness";25
"mangal_1486_degdist";"degree_distribution";48;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";48;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";48;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";48;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";48;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";48;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";48;"modularity.betweenness";0,133522727272727
"mangal_1486_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";48;"nestedness";13,2055555555556
"mangal_1486_degdist";"degree_distribution";48;"centrality.degree";0,365942028985507
"mangal_1486_degdist";"degree_distribution";48;"centrality.eigen";0,350184186043131
"mangal_1486_degdist";"degree_distribution";48;"interaction.overlap";0,168337582417582
"mangal_1486_degdist";"degree_distribution";48;"link.density";3,52
