"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";71;"richness";30
"gateway_063_degdist";"degree_distribution";71;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";71;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";71;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";71;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";71;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";71;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";71;"modularity.betweenness";0,00815620365793379
"gateway_063_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";71;"nestedness";36,0300990520157
"gateway_063_degdist";"degree_distribution";71;"centrality.degree";0,633004926108374
"gateway_063_degdist";"degree_distribution";71;"centrality.eigen";0,292493171069985
"gateway_063_degdist";"degree_distribution";71;"interaction.overlap";0,423590357665453
"gateway_063_degdist";"degree_distribution";71;"link.density";7,93333333333333
