"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";88;"richness";123
"gateway_028_degdist";"degree_distribution";88;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";88;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";88;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";88;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";88;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";88;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";88;"modularity.betweenness";0,0580216779358264
"gateway_028_degdist";"degree_distribution";88;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";88;"nestedness";25,7017062840987
"gateway_028_degdist";"degree_distribution";88;"centrality.degree";0,37847175179515
"gateway_028_degdist";"degree_distribution";88;"centrality.eigen";0,370900044926557
"gateway_028_degdist";"degree_distribution";88;"interaction.overlap";0,24928554540339
"gateway_028_degdist";"degree_distribution";88;"link.density";26,5853658536585
