"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";23;"richness";60
"gateway_209_degdist";"degree_distribution";23;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";23;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";23;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";23;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";23;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";23;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";23;"modularity.betweenness";0,0478443128924316
"gateway_209_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";23;"nestedness";20,3945122328118
"gateway_209_degdist";"degree_distribution";23;"centrality.degree";0,363530099357101
"gateway_209_degdist";"degree_distribution";23;"centrality.eigen";0,351437465690727
"gateway_209_degdist";"degree_distribution";23;"interaction.overlap";0,283835771264671
"gateway_209_degdist";"degree_distribution";23;"link.density";15,1833333333333
