"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";78;"richness";263
"gateway_058_degdist";"degree_distribution";78;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";78;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";78;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";78;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";78;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";78;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";78;"modularity.betweenness";0,347370735669117
"gateway_058_degdist";"degree_distribution";78;"modularity.infomap";0,396209641286088
"gateway_058_degdist";"degree_distribution";78;"nestedness";10,715264914745
"gateway_058_degdist";"degree_distribution";78;"centrality.degree";0,671229270860753
"gateway_058_degdist";"degree_distribution";78;"centrality.eigen";0,345834138349838
"gateway_058_degdist";"degree_distribution";78;"interaction.overlap";0,151699123783278
"gateway_058_degdist";"degree_distribution";78;"link.density";12,1140684410646
