"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";27;"richness";224
"mangal_5029_degdist";"degree_distribution";27;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";27;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";27;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";27;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";27;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";27;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";27;"modularity.betweenness";0,108977309107581
"mangal_5029_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";27;"nestedness";13,3945875059873
"mangal_5029_degdist";"degree_distribution";27;"centrality.degree";0,61750090898073
"mangal_5029_degdist";"degree_distribution";27;"centrality.eigen";0,351423729281737
"mangal_5029_degdist";"degree_distribution";27;"interaction.overlap";0,141528781450512
"mangal_5029_degdist";"degree_distribution";27;"link.density";22,4553571428571
