"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";73;"richness";68
"mangal_1241_degdist";"degree_distribution";73;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";73;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";73;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";73;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";73;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";73;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";73;"modularity.betweenness";0,0167019330379776
"mangal_1241_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";73;"nestedness";45,7159853061245
"mangal_1241_degdist";"degree_distribution";73;"centrality.degree";0,537313432835821
"mangal_1241_degdist";"degree_distribution";73;"centrality.eigen";0,428201935091061
"mangal_1241_degdist";"degree_distribution";73;"interaction.overlap";0,266676740729827
"mangal_1241_degdist";"degree_distribution";73;"link.density";12,5294117647059
