"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_degdist";"degree_distribution";12;"richness";31
"gateway_104_degdist";"degree_distribution";12;"connectance";0,173118279569892
"gateway_104_degdist";"degree_distribution";12;"degree.shannon";3,15440362868452
"gateway_104_degdist";"degree_distribution";12;"degree.mean";5,19354838709677
"gateway_104_degdist";"degree_distribution";12;"degree.sd";4,18265748728174
"gateway_104_degdist";"degree_distribution";12;"degree.skewness";1,15073076769185
"gateway_104_degdist";"degree_distribution";12;"degree.kurtosis";3,22452967724656
"gateway_104_degdist";"degree_distribution";12;"modularity.betweenness";0,308938698352687
"gateway_104_degdist";"degree_distribution";12;"modularity.infomap";0,305003664982061
"gateway_104_degdist";"degree_distribution";12;"nestedness";22,2605083088954
"gateway_104_degdist";"degree_distribution";12;"centrality.degree";0,440229885057471
"gateway_104_degdist";"degree_distribution";12;"centrality.eigen";0,402827093424434
"gateway_104_degdist";"degree_distribution";12;"interaction.overlap";0,28867500837996
"gateway_104_degdist";"degree_distribution";12;"link.density";5,19354838709677
