"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";20;"richness";34
"mangal_1249_degdist";"degree_distribution";20;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";20;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";20;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";20;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";20;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";20;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";20;"modularity.betweenness";0,0188121003156703
"mangal_1249_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";20;"nestedness";35,3724857014331
"mangal_1249_degdist";"degree_distribution";20;"centrality.degree";0,53219696969697
"mangal_1249_degdist";"degree_distribution";20;"centrality.eigen";0,310562402835739
"mangal_1249_degdist";"degree_distribution";20;"interaction.overlap";0,341837110374003
"mangal_1249_degdist";"degree_distribution";20;"link.density";8,61764705882353
