"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";88;"richness";42
"gateway_178_degdist";"degree_distribution";88;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";88;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";88;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";88;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";88;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";88;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";88;"modularity.betweenness";0,00188235900840922
"gateway_178_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";88;"nestedness";25,2564513666201
"gateway_178_degdist";"degree_distribution";88;"centrality.degree";0,485365853658537
"gateway_178_degdist";"degree_distribution";88;"centrality.eigen";0,233629691972328
"gateway_178_degdist";"degree_distribution";88;"interaction.overlap";0,371800970831802
"gateway_178_degdist";"degree_distribution";88;"link.density";13,2619047619048
