"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";32;"richness";44
"WOL_262_degdist";"degree_distribution";32;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";32;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";32;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";32;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";32;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";32;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";32;"modularity.betweenness";0,00924253313391454
"WOL_262_degdist";"degree_distribution";32;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";32;"nestedness";30,7221209741605
"WOL_262_degdist";"degree_distribution";32;"centrality.degree";0,382059800664452
"WOL_262_degdist";"degree_distribution";32;"centrality.eigen";0,209167856395973
"WOL_262_degdist";"degree_distribution";32;"interaction.overlap";0,443957187807151
"WOL_262_degdist";"degree_distribution";32;"link.density";17,8636363636364
