"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";36;"richness";35
"mangal_1243_degdist";"degree_distribution";36;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";36;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";36;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";36;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";36;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";36;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";36;"modularity.betweenness";0,26951331496786
"mangal_1243_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";36;"nestedness";25,7943331178625
"mangal_1243_degdist";"degree_distribution";36;"centrality.degree";0,548128342245989
"mangal_1243_degdist";"degree_distribution";36;"centrality.eigen";0,312763152240455
"mangal_1243_degdist";"degree_distribution";36;"interaction.overlap";0,321321466529785
"mangal_1243_degdist";"degree_distribution";36;"link.density";5,65714285714286
