"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";9;"richness";23
"gateway_250_degdist";"degree_distribution";9;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";9;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";9;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";9;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";9;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";9;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";9;"modularity.betweenness";0,0824475725366274
"gateway_250_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";9;"nestedness";26,4553924336533
"gateway_250_degdist";"degree_distribution";9;"centrality.degree";0,435064935064935
"gateway_250_degdist";"degree_distribution";9;"centrality.eigen";0,295866477774785
"gateway_250_degdist";"degree_distribution";9;"interaction.overlap";0,363051998761903
"gateway_250_degdist";"degree_distribution";9;"link.density";7,69565217391304
