"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";66;"richness";30
"mangal_1250_degdist";"degree_distribution";66;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";66;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";66;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";66;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";66;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";66;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";66;"modularity.betweenness";0,0118162901307965
"mangal_1250_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";66;"nestedness";25,2457159698539
"mangal_1250_degdist";"degree_distribution";66;"centrality.degree";0,403940886699507
"mangal_1250_degdist";"degree_distribution";66;"centrality.eigen";0,244693147914137
"mangal_1250_degdist";"degree_distribution";66;"interaction.overlap";0,318819659727808
"mangal_1250_degdist";"degree_distribution";66;"link.density";7,73333333333333
