"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";56;"richness";20
"mangal_1240_degdist";"degree_distribution";56;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";56;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";56;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";56;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";56;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";56;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";56;"modularity.betweenness";0
"mangal_1240_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";56;"nestedness";26,6508579140158
"mangal_1240_degdist";"degree_distribution";56;"centrality.degree";0,649122807017544
"mangal_1240_degdist";"degree_distribution";56;"centrality.eigen";0,258315244380851
"mangal_1240_degdist";"degree_distribution";56;"interaction.overlap";0,470631099277308
"mangal_1240_degdist";"degree_distribution";56;"link.density";6,65
