"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_degdist";"degree_distribution";79;"richness";48
"gateway_199_degdist";"degree_distribution";79;"connectance";0,32491134751773
"gateway_199_degdist";"degree_distribution";79;"degree.shannon";3,69931726167239
"gateway_199_degdist";"degree_distribution";79;"degree.mean";15,2708333333333
"gateway_199_degdist";"degree_distribution";79;"degree.sd";8,29185599769586
"gateway_199_degdist";"degree_distribution";79;"degree.skewness";-0,0526329696045034
"gateway_199_degdist";"degree_distribution";79;"degree.kurtosis";2,43176033341137
"gateway_199_degdist";"degree_distribution";79;"modularity.betweenness";0,0147462538782664
"gateway_199_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_199_degdist";"degree_distribution";79;"nestedness";22,6702009649592
"gateway_199_degdist";"degree_distribution";79;"centrality.degree";0,397779833487512
"gateway_199_degdist";"degree_distribution";79;"centrality.eigen";0,254711991261322
"gateway_199_degdist";"degree_distribution";79;"interaction.overlap";0,358244091118881
"gateway_199_degdist";"degree_distribution";79;"link.density";15,2708333333333
