"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";98;"richness";49
"gateway_187_degdist";"degree_distribution";98;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";98;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";98;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";98;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";98;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";98;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";98;"modularity.betweenness";0,0130927558853336
"gateway_187_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";98;"nestedness";17,0293886926115
"gateway_187_degdist";"degree_distribution";98;"centrality.degree";0,391400709219858
"gateway_187_degdist";"degree_distribution";98;"centrality.eigen";0,275873927731668
"gateway_187_degdist";"degree_distribution";98;"interaction.overlap";0,266776216735649
"gateway_187_degdist";"degree_distribution";98;"link.density";11,9591836734694
