"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_degdist";"degree_distribution";51;"richness";55
"gateway_263_degdist";"degree_distribution";51;"connectance";0,21010101010101
"gateway_263_degdist";"degree_distribution";51;"degree.shannon";3,79515326651953
"gateway_263_degdist";"degree_distribution";51;"degree.mean";11,3454545454545
"gateway_263_degdist";"degree_distribution";51;"degree.sd";7,11341503081842
"gateway_263_degdist";"degree_distribution";51;"degree.skewness";0,258830677556154
"gateway_263_degdist";"degree_distribution";51;"degree.kurtosis";1,95529211279773
"gateway_263_degdist";"degree_distribution";51;"modularity.betweenness";0,0402336045364892
"gateway_263_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_263_degdist";"degree_distribution";51;"nestedness";16,3887321993383
"gateway_263_degdist";"degree_distribution";51;"centrality.degree";0,367575122292103
"gateway_263_degdist";"degree_distribution";51;"centrality.eigen";0,351127843514538
"gateway_263_degdist";"degree_distribution";51;"interaction.overlap";0,238115340347143
"gateway_263_degdist";"degree_distribution";51;"link.density";11,3454545454545
