"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";57;"richness";40
"mangal_1256_degdist";"degree_distribution";57;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";57;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";57;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";57;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";57;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";57;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";57;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";57;"nestedness";42,2644426723374
"mangal_1256_degdist";"degree_distribution";57;"centrality.degree";0,631578947368421
"mangal_1256_degdist";"degree_distribution";57;"centrality.eigen";0,303342932598293
"mangal_1256_degdist";"degree_distribution";57;"interaction.overlap";0,350037217995179
"mangal_1256_degdist";"degree_distribution";57;"link.density";9,825
