"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";12;"richness";26
"mangal_1246_degdist";"degree_distribution";12;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";12;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";12;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";12;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";12;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";12;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";12;"modularity.betweenness";0,00715400624349627
"mangal_1246_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";12;"nestedness";35,349496657189
"mangal_1246_degdist";"degree_distribution";12;"centrality.degree";0,356666666666667
"mangal_1246_degdist";"degree_distribution";12;"centrality.eigen";0,191366637853501
"mangal_1246_degdist";"degree_distribution";12;"interaction.overlap";0,409357612007186
"mangal_1246_degdist";"degree_distribution";12;"link.density";9,53846153846154
