"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_degdist";"degree_distribution";87;"richness";50
"gateway_095_degdist";"degree_distribution";87;"connectance";0,21469387755102
"gateway_095_degdist";"degree_distribution";87;"degree.shannon";3,64710269736429
"gateway_095_degdist";"degree_distribution";87;"degree.mean";10,52
"gateway_095_degdist";"degree_distribution";87;"degree.sd";7,98273647521031
"gateway_095_degdist";"degree_distribution";87;"degree.skewness";0,922371486442383
"gateway_095_degdist";"degree_distribution";87;"degree.kurtosis";2,60186673428177
"gateway_095_degdist";"degree_distribution";87;"modularity.betweenness";0,00318061559369043
"gateway_095_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_095_degdist";"degree_distribution";87;"nestedness";34,9308605000442
"gateway_095_degdist";"degree_distribution";87;"centrality.degree";0,475340136054422
"gateway_095_degdist";"degree_distribution";87;"centrality.eigen";0,317987531259601
"gateway_095_degdist";"degree_distribution";87;"interaction.overlap";0,28736795234443
"gateway_095_degdist";"degree_distribution";87;"link.density";10,52
