"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";84;"richness";39
"gateway_075_degdist";"degree_distribution";84;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";84;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";84;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";84;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";84;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";84;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";84;"modularity.betweenness";0,0120915873424233
"gateway_075_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";84;"nestedness";33,2314376912715
"gateway_075_degdist";"degree_distribution";84;"centrality.degree";0,589615931721195
"gateway_075_degdist";"degree_distribution";84;"centrality.eigen";0,296669780329626
"gateway_075_degdist";"degree_distribution";84;"interaction.overlap";0,290646218350956
"gateway_075_degdist";"degree_distribution";84;"link.density";7,66666666666667
