"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";83;"richness";58
"mangal_893_degdist";"degree_distribution";83;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";83;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";83;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";83;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";83;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";83;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";83;"modularity.betweenness";0,00823473805798691
"mangal_893_degdist";"degree_distribution";83;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";83;"nestedness";26,514642568114
"mangal_893_degdist";"degree_distribution";83;"centrality.degree";0,68796992481203
"mangal_893_degdist";"degree_distribution";83;"centrality.eigen";0,338675751730642
"mangal_893_degdist";"degree_distribution";83;"interaction.overlap";0,334694599837197
"mangal_893_degdist";"degree_distribution";83;"link.density";10,8448275862069
