"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";35;"richness";22
"mangal_1066_degdist";"degree_distribution";35;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";35;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";35;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";35;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";35;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";35;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";35;"modularity.betweenness";0
"mangal_1066_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";35;"nestedness";36,3461142032571
"mangal_1066_degdist";"degree_distribution";35;"centrality.degree";0,633333333333333
"mangal_1066_degdist";"degree_distribution";35;"centrality.eigen";0,25777540111309
"mangal_1066_degdist";"degree_distribution";35;"interaction.overlap";0,478399830260658
"mangal_1066_degdist";"degree_distribution";35;"link.density";7,22727272727273
