"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";43;"richness";223
"mangal_5027_degdist";"degree_distribution";43;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";43;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";43;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";43;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";43;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";43;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";43;"modularity.betweenness";0,0703584870408043
"mangal_5027_degdist";"degree_distribution";43;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";43;"nestedness";12,5005406110056
"mangal_5027_degdist";"degree_distribution";43;"centrality.degree";0,672353348823937
"mangal_5027_degdist";"degree_distribution";43;"centrality.eigen";0,304027082569567
"mangal_5027_degdist";"degree_distribution";43;"interaction.overlap";0,140624401764944
"mangal_5027_degdist";"degree_distribution";43;"link.density";22,3856502242152
