"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";51;"richness";40
"mangal_1236_degdist";"degree_distribution";51;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";51;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";51;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";51;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";51;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";51;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";51;"modularity.betweenness";0,00305141966759037
"mangal_1236_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";51;"nestedness";39,0555136584548
"mangal_1236_degdist";"degree_distribution";51;"centrality.degree";0,643724696356275
"mangal_1236_degdist";"degree_distribution";51;"centrality.eigen";0,379708680110515
"mangal_1236_degdist";"degree_distribution";51;"interaction.overlap";0,318169527184433
"mangal_1236_degdist";"degree_distribution";51;"link.density";7,6
