"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";34;"richness";20
"gateway_241_degdist";"degree_distribution";34;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";34;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";34;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";34;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";34;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";34;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";34;"modularity.betweenness";0,0761146821752882
"gateway_241_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";34;"nestedness";22,5751879699248
"gateway_241_degdist";"degree_distribution";34;"centrality.degree";0,421052631578947
"gateway_241_degdist";"degree_distribution";34;"centrality.eigen";0,296413796591716
"gateway_241_degdist";"degree_distribution";34;"interaction.overlap";0,277810039633569
"gateway_241_degdist";"degree_distribution";34;"link.density";4,95
