"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";8;"richness";49
"mangal_1218_degdist";"degree_distribution";8;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";8;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";8;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";8;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";8;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";8;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";8;"modularity.betweenness";0,372294619722603
"mangal_1218_degdist";"degree_distribution";8;"modularity.infomap";0,372809023014784
"mangal_1218_degdist";"degree_distribution";8;"nestedness";23,3279726934064
"mangal_1218_degdist";"degree_distribution";8;"centrality.degree";0,552748226950355
"mangal_1218_degdist";"degree_distribution";8;"centrality.eigen";0,323423766131175
"mangal_1218_degdist";"degree_distribution";8;"interaction.overlap";0,383500888043733
"mangal_1218_degdist";"degree_distribution";8;"link.density";6,61224489795918
