"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";67;"richness";36
"mangal_1565_degdist";"degree_distribution";67;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";67;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";67;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";67;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";67;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";67;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";67;"modularity.betweenness";0,00915329744158594
"mangal_1565_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";67;"nestedness";24,599945196934
"mangal_1565_degdist";"degree_distribution";67;"centrality.degree";0,47563025210084
"mangal_1565_degdist";"degree_distribution";67;"centrality.eigen";0,264811213840122
"mangal_1565_degdist";"degree_distribution";67;"interaction.overlap";0,316371584652866
"mangal_1565_degdist";"degree_distribution";67;"link.density";9,25
