"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";97;"richness";86
"gateway_160_degdist";"degree_distribution";97;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";97;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";97;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";97;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";97;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";97;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";97;"modularity.betweenness";0,0270247975453952
"gateway_160_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";97;"nestedness";17,5934337479579
"gateway_160_degdist";"degree_distribution";97;"centrality.degree";0,382072829131653
"gateway_160_degdist";"degree_distribution";97;"centrality.eigen";0,4118543169119
"gateway_160_degdist";"degree_distribution";97;"interaction.overlap";0,127843489476336
"gateway_160_degdist";"degree_distribution";97;"link.density";8,19767441860465
