"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";82;"richness";32
"mangal_922_degdist";"degree_distribution";82;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";82;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";82;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";82;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";82;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";82;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";82;"modularity.betweenness";0,0334514347728943
"mangal_922_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";82;"nestedness";19,1883880568356
"mangal_922_degdist";"degree_distribution";82;"centrality.degree";0,593548387096774
"mangal_922_degdist";"degree_distribution";82;"centrality.eigen";0,325593617357173
"mangal_922_degdist";"degree_distribution";82;"interaction.overlap";0,240141903228961
"mangal_922_degdist";"degree_distribution";82;"link.density";5,53125
