"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";16;"richness";39
"mangal_1253_degdist";"degree_distribution";16;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";16;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";16;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";16;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";16;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";16;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";16;"modularity.betweenness";0,0854486887714015
"mangal_1253_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";16;"nestedness";34,0155783351767
"mangal_1253_degdist";"degree_distribution";16;"centrality.degree";0,590327169274538
"mangal_1253_degdist";"degree_distribution";16;"centrality.eigen";0,327568496105232
"mangal_1253_degdist";"degree_distribution";16;"interaction.overlap";0,345250796469383
"mangal_1253_degdist";"degree_distribution";16;"link.density";8,66666666666667
