"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";87;"richness";22
"gateway_133_degdist";"degree_distribution";87;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";87;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";87;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";87;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";87;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";87;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";87;"modularity.betweenness";0,090576171875
"gateway_133_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";87;"nestedness";24,0471036899608
"gateway_133_degdist";"degree_distribution";87;"centrality.degree";0,476190476190476
"gateway_133_degdist";"degree_distribution";87;"centrality.eigen";0,187009775747986
"gateway_133_degdist";"degree_distribution";87;"interaction.overlap";0,299732910417031
"gateway_133_degdist";"degree_distribution";87;"link.density";5,81818181818182
